user_id,book_id,rating,predict
47742,1008,4,6.089959834520485
47742,1093,5,8.434967506430192
47742,1177,5,7.028443183862203
47742,1203,5,9.386407836315634
47742,1366,5,8.492472034452907
47742,1616,5,7.924291772390783
47742,1726,5,8.665263794947597
47742,1782,5,8.9189264338624
47742,1805,5,9.229900526481032
47742,2019,4,7.6953148956547714
47742,2050,5,9.056965051953284
47742,3624,2,1.2084341855070453
47742,3721,5,6.499997389105959
47742,6052,5,9.343608263135758
47742,6800,4,5.627413965895184
47742,6947,5,9.499997425247841
47742,7421,5,-0.4999995584118766
47742,8423,2,6.585712008343855
47742,9531,5,9.499978092121326
47742,9940,5,7.936596404236395
