user_id,book_id,rating,predict
27396,2070,2,3.0277777777777777
27396,4831,3,0.027779117769713313
27396,6006,4,-1.1112437703438456
27396,6935,3,-1.0700601649287318
27396,7611,2,6.475603289947559
27396,7690,5,7.921491350338357
27396,7989,2,6.5913442677411
27396,8153,5,-0.8374500668860274
27396,8521,5,0.8468888433182271
27396,8753,4,6.672689310347293
27396,9124,1,7.3833181056305826
27396,9372,4,7.027777396895873
27396,9421,5,-0.2682714639596733
27396,9496,1,6.870151519200276
27396,9665,2,7.211254703645977
27396,9767,3,7.121257707726557
