user_id,book_id,rating,predict
15186,299,4,3.148936170212766
15186,500,3,3.148936170212766
15186,629,2,0.14896765916276467
15186,657,3,3.148936170212766
15186,1066,2,6.3559497318417035
15186,1100,3,7.148933300448492
15186,1160,3,4.223569017479839
15186,1303,3,6.738813612094547
15186,1327,3,-1.8510348978686646
15186,1446,3,7.080583388306211
15186,1487,4,5.639853518355796
15186,1662,4,1.0018346437854992
15186,1755,2,1.5600318054566207
15186,1835,2,6.563839396581251
15186,1847,3,7.912142140163327
15186,1963,3,5.2739930254927145
15186,1996,3,6.318884343126635
15186,2066,3,6.616320977179153
15186,2073,2,7.0665909860281815
15186,2107,4,7.043788339932581
15186,2144,4,7.088617891794904
15186,2203,3,7.297178653276228
15186,2286,3,6.2053804195531
15186,2346,3,7.528091841673289
15186,2375,3,6.922015668017075
15186,2454,3,6.61883852956978
15186,2482,4,7.107335621730478
15186,2600,3,6.581604429660071
15186,2612,3,7.10308420486889
15186,2650,3,6.894849416092566
15186,2675,4,7.380277998794844
15186,2846,3,7.27275950733044
15186,2854,4,7.236246189375802
15186,2950,3,7.395025672582671
15186,3002,3,6.587833810883556
15186,3029,2,7.018208708808057
15186,3106,3,6.82555356504846
15186,3134,5,6.621785854492137
15186,3259,5,6.931319738239987
15186,3346,3,7.519323402216939
15186,3387,3,6.9455545811811925
