user_id,book_id,rating,predict
38173,280,2,3.780821917808219
38173,856,4,-0.2191720741309111
38173,928,4,7.28958693127904
38173,1065,4,4.244440986732804
38173,1098,5,4.7495510615656995
38173,1118,2,6.515304866263753
38173,1191,5,3.780821917808219
38173,1213,4,-0.2191771377784546
38173,1259,4,2.3139023458174477
38173,1298,4,7.777762069454836
38173,1350,4,7.7165123764999795
38173,1353,3,8.401165716596552
38173,1375,4,6.580068938546969
38173,1439,1,0.1883323176850875
38173,1502,4,8.027934593023707
38173,1554,4,7.532391031185372
38173,1555,3,-0.2191750070598335
38173,1585,3,6.736533935396126
38173,1723,3,7.633487283650614
38173,1782,4,8.393663276907537
38173,1903,4,6.990591389556778
38173,1905,4,7.75283626536388
38173,1931,4,7.910873609168694
38173,2198,4,8.12548641590396
38173,2219,4,6.926876559965492
38173,2312,4,8.590320527486515
38173,2382,4,8.41982211764184
38173,2558,4,7.987809326874792
38173,2564,4,8.036408484251448
38173,2577,3,8.096547437250381
38173,2580,4,4.949798297931808
38173,2623,3,7.853683782463986
