user_id,book_id,rating,predict
39703,82,5,9.317219566851712
39703,87,5,8.99996765103852
39703,90,5,8.385112712192774
39703,97,5,8.452418974652847
39703,102,5,9.398721797795474
39703,103,5,9.058649724314847
39703,109,5,8.87343593326204
39703,113,5,9.155429652509506
39703,116,5,8.38239875540057
39703,117,5,9.221819536303087
39703,121,5,8.358111159531065
39703,125,5,9.24610904775635
39703,126,5,9.31688823245398
39703,130,5,8.209275284531847
39703,131,5,9.577965270554643
39703,138,5,7.921830791731316
39703,154,5,8.981573311412273
39703,157,5,9.807407381999173
39703,158,5,8.826294660007159
39703,162,5,8.365602404213565
39703,168,5,9.448475479039836
39703,171,5,8.825382302854994
39703,172,5,9.010702280963269
39703,173,5,8.607651711421088
39703,177,5,9.03315814234989
39703,178,5,8.830120187056433
39703,180,5,8.858679262756016
39703,181,5,9.404702529271947
39703,191,5,8.702760942725227
39703,198,5,9.003152350301018
39703,204,5,9.333218881864592
39703,205,5,8.862776086008893
39703,209,5,8.92946302911878
39703,213,5,8.807407197862982
39703,225,5,9.000197237082787
39703,229,5,8.878595326199765
39703,230,5,8.366182766533344
39703,237,5,8.785592993725851
39703,248,5,9.293692321569022
39703,251,5,9.40523527783871
39703,257,5,8.63580060642946
39703,582,2,4.807407407407408
39703,680,3,4.807407407407408
39703,913,3,8.80739872538826
39703,1041,5,4.807407407407408
39703,1099,5,8.807406485434605
39703,1113,5,4.807407407407408
39703,1168,5,4.807407407407408
39703,1235,5,1.8947463400817188
39703,1250,5,6.296477731577741
39703,1283,4,6.4304016100257115
39703,1318,5,8.807380016326729
39703,1338,1,5.807407007721295
39703,1364,5,8.807400487625483
39703,1555,5,9.237307673235836
39703,1570,5,9.416312589059462
39703,1666,5,9.80740655291385
39703,1877,4,8.87368365285219
