user_id,book_id,rating,predict
1169,1,4,8.350925213698476
1169,2,3,7.073342050198759
1169,4,5,7.181145419668145
1169,5,5,8.058670742350825
1169,11,4,7.93466590725027
1169,13,3,7.468215488572407
1169,14,3,7.571044657786748
1169,15,4,7.886029502682664
1169,17,3,8.15646427602583
1169,18,3,7.731726827023627
1169,19,3,8.573115723377203
1169,20,2,8.496495033883992
1169,23,3,8.520464101790969
1169,24,3,8.692120825456339
1169,26,1,7.422082430645217
1169,28,4,7.505706243195985
1169,29,5,7.665060301970092
1169,31,2,8.46154985150157
1169,33,3,7.7673492546816725
1169,958,4,3.8461538461538463
1169,1662,4,5.431328369501413
1169,1859,5,5.592297186110324
1169,2013,3,2.1572725350424093
1169,2068,5,6.805839493470373
1169,2247,4,8.09574108959137
1169,2722,3,7.074087817660633
1169,2781,5,5.198522314821295
1169,2821,4,7.936969997371072
1169,2860,3,7.664804906679327
1169,3002,3,7.453580955487778
1169,3078,4,7.713757963130943
1169,3138,4,7.927594991075541
1169,3250,4,7.743729039385404
1169,3585,4,7.1380582973588735
1169,3657,4,8.047164759983064
1169,3774,3,8.064954896616332
1169,3904,3,7.800779020863629
1169,4014,4,7.4957150347534025
1169,4309,4,6.991499558909272
1169,4698,3,8.01193477502684
1169,5346,5,8.245788338637055
1169,5556,3,6.419197712397139
1169,5567,3,7.92976310270787
1169,5754,5,4.813341662276442
1169,6230,4,6.865802079189164
1169,6505,3,7.750010510467176
1169,6963,3,-0.15368384057159679
1169,6995,4,8.586796116772197
1169,7002,3,6.803922503679467
1169,7236,4,8.84615328320624
1169,7357,3,1.7645678128187359
1169,7771,4,3.4861897169861638
1169,7943,3,2.4182832744239278
1169,8591,4,7.76161242980273
1169,8856,4,1.6294347282660193
1169,9409,3,7.6153007946564495
1169,9661,4,0.8461552076703254
