user_id,book_id,rating,predict
7970,1198,5,3.7156090886762265
7970,1700,5,5.140850767440242
7970,1758,3,8.94481738786151
7970,1961,5,7.929970067520028
7970,1990,5,5.263805407437496
7970,2018,4,8.179224097328445
7970,2481,4,8.463380957264574
7970,2578,4,7.979292995404492
7970,2598,4,9.052625606504092
7970,2700,5,7.9223617432717095
7970,2854,5,8.613406846647724
7970,2939,5,9.139785937257143
7970,2950,5,8.522579580737387
7970,3027,5,7.501859328365775
7970,3090,5,8.280016462166895
7970,3216,4,8.101745719582027
7970,3264,5,9.011276203042078
7970,3410,5,9.154508399101367
7970,3613,4,8.35454526752369
7970,3643,5,8.601569136942164
7970,3692,5,9.132132294721389
7970,3772,5,8.562293329196281
7970,3929,5,8.425974052648444
7970,4062,5,8.944639566619612
7970,4691,5,8.913676965106687
7970,5052,5,8.523192423261102
7970,5527,5,8.52145840585567
7970,5627,5,8.35929106929409
7970,5804,5,8.455992110672174
7970,6007,4,3.8588624564613534
7970,6042,3,7.660886378246477
7970,6264,5,3.8822839753362803
7970,6329,4,6.793714381328747
7970,6546,3,8.26928367402509
7970,7002,5,8.81452624603368
7970,7641,3,7.963584654425471
7970,8324,5,7.9284164255920455
7970,9860,5,5.4055555952779875
