user_id,book_id,rating,predict
53293,9,5,5.0
53293,24,5,5.0
53293,41,5,5.0
53293,44,5,5.0
53293,53,5,5.0
53293,60,5,5.0
53293,62,5,5.0
53293,75,5,5.0
53293,77,5,5.0
53293,79,5,5.0
53293,81,5,5.0
53293,82,5,5.0
53293,86,5,5.0
53293,101,5,5.0
53293,103,5,5.0
53293,113,5,5.0
53293,114,5,5.0
53293,122,5,5.0
53293,123,5,5.0
53293,124,5,5.0
53293,125,5,5.0
53293,137,5,5.0
53293,147,5,5.0
53293,380,5,5.0
53293,1055,5,5.0
53293,1090,5,5.0
53293,1487,5,5.0
53293,1544,5,5.0
53293,1624,5,5.0
53293,1657,5,5.0
53293,1797,5,5.0
53293,1952,5,5.0
53293,1999,5,5.0
53293,2027,5,5.0
53293,2259,5,5.0
53293,2440,5,5.0
53293,2464,5,5.0
53293,2481,5,5.0
53293,2798,5,5.0
53293,2810,5,5.0
53293,3002,5,5.0
53293,3090,5,5.0
53293,3124,5,5.0
53293,3131,5,5.0
53293,3388,5,5.0
53293,3508,5,5.0
53293,3519,5,5.0
53293,3581,5,5.0
53293,3590,5,5.0
53293,3808,5,5.0
53293,4336,5,5.0
53293,4487,5,5.0
53293,4939,5,5.0
53293,5283,5,5.0
53293,5327,5,5.0
53293,5527,5,5.0
53293,5804,5,5.0
53293,6307,5,5.0
53293,6768,5,5.0
