user_id,book_id,rating,predict
48704,659,4,3.4761904761904763
48704,1099,5,4.4619098179598335
48704,1102,3,3.4761904761904763
48704,1544,5,7.134069280078038
48704,1557,5,7.975152616769346
48704,1666,5,0.6573241321684198
48704,1856,3,6.515127222938619
48704,1897,2,6.644655017058743
48704,2002,4,6.6681085133511235
48704,2052,4,1.2943961132346802
48704,2157,5,8.47618952734462
48704,2363,4,7.35128314554445
48704,7172,3,3.4761904761904763
48704,7440,4,6.524975927877656
48704,7562,4,6.9182500144961026
48704,8276,5,1.4761913749947548
48704,8593,3,3.4761904761904763
48704,8896,5,5.1338423555673804
48704,9383,4,7.137207483199969
