user_id,book_id,rating,predict
6281,1113,5,8.067557246703998
6281,1191,5,3.0675675675675675
6281,1199,3,1.911475586838739
6281,1259,4,3.180420495339904
6281,1314,4,-0.43339961729528476
6281,1350,4,0.8892105230809735
6281,1351,3,-1.215789487669391
6281,1397,3,2.6470025574165756
6281,1480,3,7.769852759026207
6281,1662,5,3.6681231436173984
6281,1764,5,6.597253423091936
6281,1809,3,6.882875945816011
6281,1857,3,7.52618381536883
6281,1880,3,6.581148133108439
6281,2084,4,7.692425650642342
6281,2304,3,6.7035666139524395
6281,2306,3,7.588160474222708
6281,2416,3,7.054209072042603
6281,2489,4,6.446946316886839
6281,2514,5,6.909754507147184
6281,2654,3,7.334379685893353
6281,2674,5,7.5662668811907645
6281,2680,5,5.415772034448597
6281,2755,4,7.270422883208495
6281,2807,3,7.042515952706891
6281,2808,3,7.472864738730002
6281,2817,2,6.8068581517769875
6281,2846,3,7.065539305851116
6281,2936,3,6.2233939560749425
6281,3071,4,7.129163743116424
6281,3170,4,6.310931385678901
6281,3171,3,6.936078087680555
