user_id,book_id,rating,predict
2336,673,5,3.4375
2336,807,3,7.437497951439567
2336,822,4,2.2276848773389366
2336,892,2,6.797089085759827
2336,978,2,3.5104256480202167
2336,983,5,7.630837835945342
2336,1001,3,5.192794746661383
2336,1040,3,7.167733739310915
2336,1060,4,2.7086090259727587
2336,1065,3,5.985847434995902
2336,1076,3,6.925611352741425
2336,1174,4,6.229232077775225
2336,1182,3,2.4449348715398216
2336,1212,3,7.503793513214146
2336,1306,3,6.798225156098212
2336,1392,3,7.32961644847369
2336,1400,2,4.242717769641998
2336,1482,3,6.99620256486396
2336,1539,3,7.741247387824246
2336,1557,4,7.580665630035918
2336,3267,2,5.1624355601571725
2336,6475,2,6.437497157348542
2336,7329,4,7.068229159587339
2336,7640,4,7.056185510815988
2336,7826,4,6.201692930885853
2336,8065,3,7.113010679532557
2336,8105,4,7.2033194484908325
2336,8802,4,6.463814848686199
