user_id,book_id,rating,predict
23454,858,5,4.523076923076923
23454,1259,5,8.394015458128894
23454,1263,5,5.040661246825547
23454,1341,5,2.9337439374040573
23454,1350,5,7.6858870708326945
23454,1363,4,8.523076562117454
23454,1394,5,8.523076562117454
23454,1450,3,8.093647136532859
23454,1479,4,7.791800474905672
23454,1480,5,7.930293693840424
23454,1629,5,4.93196988474495
23454,1630,5,8.468536051629524
23454,1665,5,8.209781655243813
23454,1674,4,7.524401650803656
23454,1690,5,7.045822294831957
23454,1698,5,-0.24960252249264325
23454,1730,4,7.278282453656125
23454,1731,5,7.950690997283254
23454,1808,5,9.39549200326713
23454,1857,4,8.831028964993623
23454,1863,5,9.294120726396631
23454,1905,5,9.057499533535193
23454,2006,5,7.671046358395275
23454,7325,5,6.428971278361116
23454,7900,5,9.05842812204504
23454,8035,4,6.4306656505730775
23454,8551,4,6.39354423716675
23454,8708,4,6.967143846086849
23454,9992,5,9.286744512552993
