user_id,book_id,rating,predict
25992,870,5,9.115633605210935
25992,2442,5,4.886363636363637
25992,3129,5,4.886363636363637
25992,3305,5,4.886363636363637
25992,3810,5,4.886363636363637
25992,4035,4,9.608031272327928
25992,4694,5,1.8146279696750653
25992,4893,5,4.886363636363637
25992,5657,5,7.886353863572011
25992,7099,5,0.8863640187054771
25992,7115,5,5.45138468899994
25992,7552,5,4.886363636363637
25992,8454,3,6.578057112302979
25992,8515,5,3.886367561420629
25992,8669,5,8.739979972427578
25992,8864,5,3.277327001519721
25992,9291,5,7.915066922270206
25992,9417,5,8.027776769720031
25992,9757,5,4.769980175412082
