user_id,book_id,rating,predict
3856,1016,4,5.4716973887377724
3856,1173,4,3.4716981132075473
3856,1213,2,3.577806580008944
3856,1563,3,6.580333758004455
3856,1677,1,3.2456681620889025
3856,1712,5,7.543760333658956
3856,1911,5,7.736938909791179
3856,2121,3,7.35578303926734
3856,2207,5,6.845823387851123
3856,2213,3,6.282554853394663
3856,2252,3,6.09583408939279
3856,2302,1,6.239749603248433
3856,2464,5,7.356466953379467
3856,2517,5,6.118897855169934
3856,2648,5,7.949421054904478
3856,4295,4,4.990371711780155
3856,5422,4,7.577878141125434
3856,8278,5,0.47169850677297687
3856,8397,3,4.888161400075276
3856,8803,5,3.4716981132075473
3856,9188,4,7.471692150853053
3856,9217,3,6.092148489439534
3856,9890,1,5.626023026852014
