user_id,book_id,rating,predict
34451,5098,4,5.963248942416056
34451,5272,5,3.3190386138252017
34451,5584,5,7.2209608207872975
34451,5608,4,6.326327146066349
34451,5821,4,-0.07367128360874364
34451,5888,4,7.787086843718544
34451,5904,4,7.0053421668083455
34451,5970,4,7.718890587954364
34451,6205,4,8.091822033876465
34451,6208,5,8.90231279947939
34451,6339,3,7.620819995173572
34451,6343,5,8.32598250319241
34451,6493,4,7.799821698520841
34451,6525,4,7.300893401673212
34451,6789,3,8.063626919642545
34451,6930,4,7.999881354991144
34451,6983,3,8.28014793733282
34451,7073,5,8.743977064546032
34451,7100,3,8.317385772642039
