user_id,book_id,rating,predict
19157,3481,4,5.0833316322646285
19157,3636,4,5.083333127382302
19157,3901,2,5.4559578428020865
19157,5230,5,6.958832254758809
19157,5769,3,0.08339670755682649
19157,5954,4,1.083354053666675
19157,7145,4,4.476531123679013
19157,7273,3,0.7568796403913378
19157,7425,5,5.468091145226357
19157,7591,4,7.603435766004988
19157,8315,5,2.595926545704092
19157,8365,3,4.877188736314913
19157,8401,4,7.8954467923811436
19157,9450,4,7.956730547113555
19157,9651,4,8.005483240502869
19157,9668,5,7.266253876316213
