user_id,book_id,rating,predict
29031,6,4,8.184663037399176
29031,12,3,7.698889297398484
29031,17,5,8.096335067987294
29031,20,5,7.502309244217611
29031,26,3,6.119566244567126
29031,30,3,6.875327602670081
29031,47,5,7.546609884634204
29031,50,5,8.242776562069109
29031,67,3,7.777407381249994
29031,74,2,7.371879763830519
29031,1095,5,3.689075630252101
29031,1279,3,3.689075630252101
29031,1770,4,8.010146255018057
29031,1804,4,4.067027130722662
29031,1979,3,1.812788070875879
29031,2225,5,2.2952169819161905
29031,2375,5,6.95276521892021
29031,2630,4,7.292196713361067
29031,2736,4,6.0691017506990015
29031,2916,4,5.879358059250937
29031,2939,4,7.594868792859266
29031,3002,3,7.7053170217055476
29031,3131,5,7.735890469196215
29031,3216,4,5.664221622378187
29031,3394,4,7.5968316695310865
29031,3730,2,7.226753619838741
29031,3963,5,7.689074940253182
29031,3979,4,6.394514487084579
29031,4175,4,6.868706417520512
29031,4187,3,6.149442935819149
29031,4540,4,5.780124954930493
29031,4544,5,7.557408730594284
29031,4636,4,7.684223730811078
29031,5065,4,4.597160812222779
29031,5080,5,7.937464151109332
29031,5573,4,7.289357963957757
29031,5605,5,6.83831765557653
29031,5781,4,8.051205682027048
29031,5969,5,7.6809672376749685
29031,6270,4,-0.6490298447833238
29031,6588,4,8.021451051267846
29031,6768,1,6.8619211222555805
29031,7047,4,7.193096399038632
29031,7166,3,3.689075630252101
29031,7271,4,4.227626454036591
29031,7286,4,5.226527181314429
29031,7733,5,7.797918908283126
29031,8422,5,7.652802810989767
29031,8822,5,6.295278400980411
29031,8898,5,2.5462419740594706
29031,9669,3,-0.3109187835170508
