user_id,book_id,rating,predict
32622,469,4,0.18919404280651042
32622,849,5,-0.8108042678580745
32622,1218,5,8.773871086244434
32622,1279,4,6.638441216130353
32622,1357,5,7.032301465481345
32622,1430,4,7.188045221531645
32622,1697,4,6.488525419775062
32622,1721,5,7.945846657140368
32622,1907,3,7.83384105195204
32622,2557,5,4.1891891891891895
32622,4558,5,4.1891891891891895
32622,5469,4,5.189186377199645
32622,6959,3,3.8452185936602703
32622,6978,5,9.189187928507621
32622,8196,5,8.284105185577262
32622,9636,5,6.244496545049404
32622,9751,4,8.743191677180985
