user_id,book_id,rating,predict
17652,183,3,3.675
17652,220,3,3.675
17652,500,4,3.675
17652,504,5,-1.3249956383609467
17652,505,2,3.675
17652,647,3,2.146389068987688
17652,655,4,6.674998029961976
17652,781,4,7.674997373282634
17652,797,4,3.675
17652,955,4,3.675
17652,958,3,3.675
17652,1063,4,1.2728228760468618
17652,1436,3,7.046384987100456
17652,1468,3,5.354783371334646
17652,1711,3,6.531959331285461
17652,1713,4,3.5745347979350903
17652,1735,5,6.723830354720632
17652,2021,3,7.314694523687648
17652,2069,4,7.446514275485972
17652,2075,4,6.836038674680941
17652,2077,1,7.051679205523238
17652,2354,3,6.7089877775684705
17652,2392,3,6.807114756564346
17652,2430,2,6.962738492932598
17652,2577,3,7.260977855393037
17652,3018,4,6.776791194854564
17652,3034,1,5.659073565966616
17652,3211,4,6.699295903964147
17652,3318,4,7.38019895821809
17652,3524,4,8.430606074442785
17652,4014,5,7.549306066585281
17652,4083,4,7.954737684901794
17652,4218,5,7.328296812007317
17652,4223,5,7.778997268813836
17652,4277,4,7.507661685835636
