user_id,book_id,rating,predict
18831,3248,4,-0.11418765620054128
18831,3368,4,3.8857142857142857
18831,3638,4,8.885685770804495
18831,3885,4,3.8857142857142857
18831,4106,2,6.885692917081512
18831,5040,2,2.8857203627196935
18831,5710,4,4.735964637569896
18831,5787,3,3.8857142857142857
18831,5820,4,3.8857142857142857
18831,5979,4,-0.11426361515699623
18831,6062,5,3.8857142857142857
18831,6169,3,2.790259596743848
18831,6282,4,7.1059013439838195
18831,6449,5,0.10073961840328582
18831,6504,4,3.8857142857142857
18831,6565,2,7.66805803518581
