user_id,book_id,rating,predict
13282,183,4,4.228346456692913
13282,202,5,4.228346456692913
13282,280,4,4.228346456692913
13282,363,5,4.228346456692913
13282,382,5,4.228346456692913
13282,415,4,4.228346456692913
13282,434,5,4.228346456692913
13282,435,4,6.228343959835706
13282,517,5,8.784372495949064
13282,548,3,4.228346456692913
13282,600,4,1.2283477243396064
13282,632,5,3.7564806844918186
13282,655,4,3.0260093709243696
13282,685,4,5.701418939146882
13282,756,5,4.037251355483253
13282,837,5,7.764468691106808
13282,884,5,7.228342711407102
13282,928,5,6.570284352346226
13282,995,5,7.59135985813267
13282,1002,5,8.551618338747438
13282,1004,5,8.221052818002446
13282,1170,5,8.08965924580708
13282,1244,4,7.944130736051413
13282,1297,5,7.760658776767242
13282,1302,5,6.732055313880098
13282,1413,3,8.092648388689595
13282,1523,5,7.782716195197697
13282,1541,5,7.688904530902811
13282,1575,5,8.075138584434486
13282,1583,5,7.96534278515537
13282,1585,5,8.027577968749851
13282,1651,5,7.547259569338759
13282,1669,5,7.9381646475452365
13282,1720,5,7.726603985576118
13282,1807,5,8.61550617060529
13282,1849,5,8.084567084881947
13282,1906,5,8.267460524697427
13282,1917,3,8.68006136911086
13282,2104,5,7.874585919707829
13282,2201,5,9.228346063995197
13282,2227,4,8.059628523971806
13282,2283,4,6.884308516085602
13282,2366,5,6.9112238746061685
13282,2533,4,7.771803968943266
13282,2558,5,8.779139568008201
13282,2697,5,7.169767405808169
13282,2714,5,7.9593734534194684
13282,2715,3,7.764013023868399
13282,2838,5,8.784249416003192
13282,2916,3,7.552291829540968
13282,2941,5,8.625563202377533
13282,2962,5,7.697808080160288
13282,3008,5,7.622410366781288
13282,3039,4,7.492227338356706
13282,3121,4,8.181939310480303
