user_id,book_id,rating,predict
17804,53,3,7.345779411437459
17804,82,4,7.174911239898838
17804,106,4,7.4283059992647
17804,120,3,6.626536825928752
17804,132,3,7.013951943561176
17804,135,5,7.220874277884985
17804,145,3,6.226496531258382
17804,170,3,6.226727065503708
17804,958,5,3.442857142857143
17804,1013,3,3.442857142857143
17804,1327,3,5.113704599324341
17804,1496,5,2.091246936449581
17804,1717,3,6.896931601649573
17804,2020,4,6.644452450517408
17804,2158,3,6.785239098780174
17804,2170,3,7.138281108633727
17804,2253,3,6.944661992757636
17804,2366,3,7.286845709799815
17804,2382,2,7.112710011136349
17804,2448,2,7.387362451403694
17804,2459,5,7.513561296980711
17804,2479,3,4.731952696568109
17804,3404,2,6.045009328200951
17804,3521,4,7.92955448416529
17804,3973,3,6.793173618344376
17804,4136,2,-1.1796113993249548
17804,4845,3,6.383639123838371
17804,5960,2,6.820939395737551
17804,5972,4,7.521603017166149
17804,6218,3,7.706630047628185
