user_id,book_id,rating,predict
11554,443,3,3.953488372093023
11554,615,4,6.95347788400457
11554,1191,3,8.953484856553871
11554,1215,3,7.400283906597016
11554,1480,5,7.467895416859486
11554,1621,4,6.965307687841139
11554,1683,3,2.5159424908065633
11554,1789,3,8.057417825742714
11554,1857,5,8.757929060238677
11554,1863,5,8.666448654615461
11554,2289,4,8.050222672109967
11554,2312,4,8.59035054882579
11554,2336,4,3.953488372093023
11554,2456,3,7.5836940601446345
11554,2555,3,7.557819542757017
11554,2564,4,8.63510081793588
11554,8995,3,6.3669982744274565
11554,9270,3,7.341179680910102
11554,9577,4,8.210089467312146
