user_id,book_id,rating,predict
11063,385,2,2.9
11063,892,3,5.799651840475947
11063,1027,2,4.433059919881848
11063,1113,2,0.9740754700609089
11063,1298,3,7.593361085319316
11063,1304,2,-1.099989924057882
11063,1344,4,5.212687298537983
11063,1397,4,6.889535529113363
11063,1398,1,5.74546648128264
11063,1479,3,-2.0065863760158478
11063,1554,2,6.690517922805636
11063,1637,4,6.95862307385582
11063,1837,3,6.899999550478787
11063,2160,3,7.253357863461032
11063,2448,3,7.404147063992015
11063,3069,3,5.8928902705235595
11063,3142,4,6.899999159701086
11063,3999,3,6.797606675059726
11063,4378,3,7.687950503634532
11063,4621,3,6.480985826164368
11063,5529,3,-1.099999280753042
11063,5880,3,7.17997788049248
11063,6649,2,-1.6451523654962332
11063,7613,1,6.038294126446223
11063,8018,4,6.512937528336581
11063,8220,4,7.391759136943882
11063,8561,2,-1.9683609681615901
11063,8587,1,6.540917034383767
11063,8705,3,3.5460266566159477
11063,9164,2,6.899999990046732
11063,9410,3,6.524366268922964
