user_id,book_id,rating,predict
13712,203,2,3.7857142857142856
13712,1182,4,6.0463939386244965
13712,1212,5,7.785713915374644
13712,1770,5,7.629057993431489
13712,1867,3,7.1396594025113185
13712,1891,5,8.44810939622348
13712,1901,5,8.647344342758446
13712,1945,5,8.785714508979577
13712,1946,5,8.470001148670082
13712,2224,5,8.537047364127254
13712,2303,4,8.159836512290193
13712,2341,5,7.408134572020719
13712,2549,4,7.889062855070371
13712,2550,4,7.727727372112856
13712,2605,5,7.307175781025222
13712,7887,3,8.214103637038207
13712,8398,3,6.597764878126732
13712,8851,1,7.921466753982845
13712,9951,4,5.1839695335727916
