user_id,book_id,rating,predict
39215,1016,4,6.8113175362802
39215,1377,4,2.775434796640237
39215,1635,3,6.4516993873810105
39215,1831,3,6.679316381828526
39215,1836,5,7.479162233851506
39215,1921,5,7.954062486640771
39215,1927,3,7.379687964351026
39215,1939,5,8.125844736329451
39215,2030,3,7.686212906541172
39215,2096,5,7.480987934976068
39215,2115,3,7.49316916006293
39215,2127,3,8.442318006218642
39215,2144,3,7.4194269452660215
39215,2260,4,8.553006289116396
39215,2438,5,8.232907658093572
39215,2582,4,7.978277384931106
39215,4616,4,3.903026473851891
39215,6526,4,7.515619382687584
39215,7850,5,7.2345401623767245
39215,8257,5,8.548650571348343
39215,8669,3,8.122643514824023
39215,8924,3,7.124441174301021
39215,9104,4,7.112705357967233
39215,9933,4,8.15019757307619
