user_id,book_id,rating,predict
11317,169,3,3.5660377358490565
11317,622,3,5.566037348593195
11317,683,4,4.5660375422211255
11317,716,4,3.5660377358490565
11317,1410,4,0.5660396289571867
11317,1414,3,6.351308665967144
11317,1459,3,6.498312253133974
11317,1859,4,7.492002523252145
11317,1984,3,7.56603608906921
11317,2026,5,7.150675651553918
11317,2252,2,6.850782769442192
11317,2359,4,7.945546025305676
11317,2644,4,7.61709362836112
11317,2852,3,1.9102896106204887
11317,2914,4,7.448581393405485
11317,3070,3,6.544367092016112
11317,3197,4,7.095091824315526
11317,3805,4,8.157369251759599
11317,3912,2,7.204492855980174
11317,3979,4,6.482869737978487
11317,4337,3,6.4696487975056645
11317,8094,2,5.697058741703951
11317,9265,4,2.2416590426955763
