user_id,book_id,rating,predict
10950,537,4,7.080989241401369
10950,932,4,6.9643911050791845
10950,973,4,4.4066722504414715
10950,985,5,8.601733650850548
10950,1263,5,0.6656239962325814
10950,1380,4,8.569132911318935
10950,1464,4,8.140188203337262
10950,1524,4,7.804817522625214
10950,1672,4,2.0044827402577168
10950,1761,3,3.73136198915496
10950,4004,3,3.7027027027027026
10950,4721,3,5.94200356717647
10950,5955,5,3.7027027027027026
10950,7628,3,0.09388716184070978
10950,7920,3,-0.8141563848932991
10950,8323,5,3.7027027027027026
10950,9642,3,7.165573730112856
