user_id,book_id,rating,predict
26496,165,4,7.785869228043415
26496,188,5,7.185115504938553
26496,197,3,6.920445823587848
26496,199,4,7.891447027043473
26496,817,3,3.4307692307692306
26496,1156,3,6.430729285966674
26496,1175,3,3.4307692307692306
26496,1258,4,-1.5692218338139887
26496,1324,3,5.430767888104289
26496,1331,5,8.430750801174403
26496,1364,5,7.43076080688496
26496,1492,5,0.11513385660305886
26496,1678,4,7.303859791713226
26496,2007,3,7.904502438626112
26496,2230,5,7.621560204746874
26496,2338,3,7.674123565874144
26496,2466,5,7.997481506471621
26496,2642,4,7.0052185167156695
26496,2732,3,6.388620369878892
26496,2877,5,7.291459140438446
26496,2980,4,-0.6027918775639516
26496,3387,4,7.52248940014011
26496,4129,3,7.224704061656309
26496,4624,5,6.146842400262976
26496,5175,3,7.0531853552050725
26496,5301,5,6.9808869879980895
26496,5508,3,2.0032280189252702
26496,5589,1,6.139305722690158
