user_id,book_id,rating,predict
32052,1213,4,-0.05614809767144946
32052,1258,4,7.8961424385527765
32052,1263,4,7.040052915812602
32052,1304,4,3.9423076923076925
32052,1363,4,3.9423076923076925
32052,1394,4,3.9423076923076925
32052,1412,4,6.71818991554495
32052,1429,3,8.110878269647735
32052,1450,4,7.969615006178824
32052,1484,4,5.3640002688684625
32052,1602,5,8.486577933655845
32052,1630,4,8.942307248667758
32052,1665,4,8.132668625165948
32052,1674,4,7.17763693505506
32052,1682,4,7.691273829673788
32052,1686,4,-1.057644033435972
32052,1690,2,8.761598860654523
32052,1731,5,7.834737803923079
32052,1880,4,7.359213192244954
32052,1905,5,8.23505065993107
32052,1963,4,7.88963555944841
32052,2006,5,8.762462365216182
32052,2081,5,8.942307174232699
32052,2140,4,7.942307538876378
32052,2160,5,8.393675751801286
32052,2219,2,6.215500677261057
32052,2239,4,7.128786186281548
32052,2313,4,7.523255877287083
32052,2399,2,5.8886498858997705
32052,2416,4,7.561217100985933
32052,2458,2,6.7279873984975875
32052,2461,2,6.943838686928311
32052,2487,4,8.139220296880676
32052,2606,5,7.738677222033527
32052,2645,2,7.125482514499062
32052,2654,4,8.298422606913183
32052,2682,4,7.760490384316265
32052,2728,4,8.074870854320388
32052,2792,4,7.9423075456647965
32052,2817,4,7.220425617334515
32052,2825,4,7.962397007719934
32052,2828,3,7.933151954508417
32052,2852,4,7.486388936141841
32052,2900,4,7.20064237604908
32052,2947,4,7.146642057266707
