user_id,book_id,rating,predict
31886,218,2,5.703042519441522
31886,334,2,2.199520801190629
31886,470,3,6.235726071002776
31886,671,3,3.242857142857143
31886,787,3,3.242857142857143
31886,811,3,6.34634552838415
31886,884,3,0.10397267955594636
31886,931,3,6.433341148353178
31886,968,3,1.4455044343933208
31886,1044,3,7.198534460696071
31886,1174,3,5.511775264158511
31886,3946,4,3.242857142857143
31886,4694,3,1.2683758230106466
31886,5087,2,2.2428630124542375
31886,5154,3,7.242851481015542
31886,6245,4,-0.05675433968580945
31886,6295,3,6.242846016114118
31886,6385,3,7.632074548090791
31886,7096,4,6.844314491360664
31886,7199,3,7.364552422216835
31886,7281,4,8.242856151025144
31886,7369,3,3.242857142857143
31886,7425,4,2.888811869035384
31886,7912,3,6.524608086588266
31886,7979,4,-1.7571411985914542
31886,8036,5,6.573090453434217
31886,8754,3,0.26182816955441846
31886,9070,3,4.823715079889189
31886,9202,4,6.4248445302987545
31886,9396,3,7.108583254355395
