user_id,book_id,rating,predict
43965,647,3,3.868410271091788
43965,784,5,2.4688726302867283
43965,886,3,5.969130811788197
43965,1092,5,8.662134858352204
43965,1103,3,8.588313633118215
43965,1115,4,8.139377424666963
43965,1162,5,6.61904307384529
43965,1331,4,8.128819261146635
43965,1406,5,5.622215806414499
43965,1407,4,4.49486163958006
43965,1430,4,7.445681157223211
43965,1610,5,7.771460434480863
43965,2872,5,7.9347817107620635
43965,3845,4,8.762175741013191
43965,5397,4,6.756259817969486
43965,6293,3,3.9347826086956523
43965,7695,5,3.9347826086956523
43965,8983,5,6.858929472672378
43965,9193,4,5.3133772924489175
43965,9792,5,7.895319679156163
