user_id,book_id,rating,predict
47478,406,3,0.9712812540912561
47478,619,3,3.3537036638720816
47478,680,2,5.361613924409541
47478,775,3,6.446150472926819
47478,878,3,2.2512157951411456
47478,913,3,2.535429361553698
47478,968,4,7.391668980080977
47478,969,3,4.725191548580218
47478,989,3,2.4461538461538463
47478,1013,1,-0.7930392406882629
47478,1060,2,6.9735341843715855
47478,1113,2,3.1164584915300604
47478,1148,3,1.4488844432276418
47478,1157,2,5.592312634341234
47478,1303,2,5.979976520774777
47478,1357,2,1.5427062987465967
47478,1401,4,6.365008741258167
47478,1404,4,2.5091993964461623
47478,1446,4,6.468150075459695
47478,1485,3,3.9226286350775093
47478,1492,2,7.271056922858638
47478,1494,3,3.768188577524402
47478,1516,4,6.824144596310157
47478,1601,3,5.919262083550096
47478,1666,3,6.356356985222167
47478,1761,2,5.4319052901145
47478,1778,4,2.4461538461538463
47478,1973,2,6.957525039047692
47478,2067,2,5.903541667464834
47478,2108,2,2.4461538461538463
47478,2229,1,6.408171237249238
47478,2234,2,5.117522587223191
47478,2329,2,6.499119803206924
47478,2442,2,2.4461538461538463
47478,2459,3,6.605496973442203
47478,2466,2,7.326159269446698
47478,2729,4,6.733861508665466
47478,2790,3,7.44615040787625
47478,2837,2,3.8639020170539577
47478,2921,3,6.743521703780232
47478,2926,2,6.629430879374439
47478,2934,3,2.4461538461538463
47478,2946,3,2.4461538461538463
47478,2960,2,6.019234118597881
47478,3046,3,6.897355658043627
47478,3159,2,6.333362405657995
47478,3235,2,4.664678485094041
47478,3381,2,6.455299360898574
47478,3451,2,6.782202976054662
47478,3457,3,6.230623332082597
47478,3511,3,6.12797225933572
47478,3520,3,7.045453234475144
47478,3535,2,6.670532884022796
47478,3572,3,7.44615040787625
47478,3590,2,6.511105506637853
47478,3734,3,5.796711458220454
