user_id,book_id,rating,predict
22475,532,5,1.2222228965592743
22475,974,4,0.22224904123282885
22475,1077,5,6.222221489543779
22475,1199,2,1.9299369436264597
22475,1205,5,4.25096161596664
22475,1236,2,4.401355878398992
22475,1315,4,7.6787806307260995
22475,1392,4,8.82969954568529
22475,1519,5,5.594271293209377
22475,1727,5,8.979023231367087
22475,1827,5,9.01131216201712
22475,1895,5,9.036202978765402
22475,1977,5,8.975555052528948
22475,2193,2,7.2943343951127595
22475,5269,4,3.867456410236634
22475,6567,4,4.222222222222222
22475,6966,4,4.222222222222222
22475,8489,4,4.222222222222222
22475,8626,5,9.222221858544252
22475,9461,5,8.544711926865183
