user_id,book_id,rating,predict
25146,3783,3,6.868817058500268
25146,4143,4,8.148669680009075
25146,4314,4,7.959058080247299
25146,4655,4,7.172216431873858
25146,4954,4,5.6299804298283505
25146,5649,4,3.6
25146,5689,3,2.2574664289372315
25146,5887,3,7.506439876449967
25146,6209,3,7.458677931807189
25146,6470,3,-0.39999829726338554
25146,7100,3,6.749889586358777
25146,7259,3,3.6
25146,7334,4,8.0229840662412
25146,7342,4,7.306216082828885
25146,7694,5,7.953721615063106
25146,8610,2,6.6802535620197965
25146,8734,2,6.203369393180202
25146,8780,4,5.484625993384121
25146,9013,4,7.117948414840691
25146,9027,2,7.642605956968692
25146,9704,2,7.1652019097295865
25146,9708,3,7.192817765919414
