user_id,book_id,rating,predict
2047,884,4,3.909090909090909
2047,1331,5,7.751682308916683
2047,1378,3,1.4357401481047303
2047,1449,3,8.196061215230696
2047,1481,4,6.675223253777977
2047,1781,5,4.642896888085189
2047,1848,5,5.56780192460105
2047,1930,3,7.0991970070557375
2047,2357,4,7.808910756778653
2047,2386,4,8.260375536630807
2047,2498,3,7.334853707182573
2047,2508,4,7.786965921398493
2047,2540,3,7.774245747290009
2047,2584,5,8.235780735916107
2047,2643,4,6.560206551622882
2047,2874,3,7.6943188541145
2047,7952,5,5.280956244426216
2047,8816,4,1.423967924823295
2047,9391,3,3.909090909090909
2047,9493,3,-0.9782444597438005
