user_id,book_id,rating,predict
31760,6,4,8.44659766947478
31760,12,3,7.29970959110267
31760,30,4,7.521782185035681
31760,70,4,8.323021421437222
31760,85,5,8.808931970685364
31760,87,5,8.438408734688174
31760,94,5,7.218785835041889
31760,109,4,8.103220031575251
31760,111,5,7.807733425811842
31760,124,3,8.612008859007812
31760,137,4,7.339687548794972
31760,139,3,7.632187500812538
31760,144,5,8.685133130259207
31760,146,5,8.649377751981305
31760,150,5,8.281776268098826
31760,156,3,6.398766152685491
31760,167,4,8.223540463841818
31760,764,3,0.030001759513641257
31760,1271,4,5.570557667180699
31760,1306,3,5.079466154725444
31760,1491,3,7.560602073164188
31760,1757,4,8.29271885585224
31760,1961,4,7.678392338801244
31760,2005,4,7.223328043898741
31760,2598,4,8.14112469022285
31760,2644,5,8.283842596883476
31760,2777,4,7.822181472734007
31760,2804,4,8.833840870557548
31760,2831,4,8.70227695031586
31760,2994,3,7.444411409035885
31760,3194,3,7.047628342801609
31760,3313,4,8.089030658817583
31760,3440,3,8.459010450047996
31760,3737,4,7.772191123887885
31760,3946,4,8.080440515948805
31760,4067,5,7.144588851140864
31760,4544,4,8.480614899169357
31760,4724,4,7.6189791705369
31760,5187,4,7.945320284040282
31760,7498,4,8.713998056531096
31760,8475,3,7.175053542428824
31760,9065,3,6.831403361153898
31760,9621,3,8.009871839824573
