user_id,book_id,rating,predict
5657,392,4,3.52
5657,1092,2,1.2278225517116308
5657,1174,4,7.036749886905567
5657,1310,4,6.386586628858231
5657,1407,2,0.09055218293578671
5657,1451,5,8.206682346113144
5657,1508,4,7.3754444944165645
5657,1596,1,6.376667517885922
5657,1607,3,4.31341366927137
5657,1691,5,3.797055941518038
5657,1700,4,7.236125292669821
5657,1744,4,7.297607734557683
5657,1839,3,7.654216241993746
5657,1856,4,6.957642264694908
5657,1882,4,6.5111947601340985
5657,1978,3,6.897276616402493
5657,2137,3,6.997879056396856
5657,2211,4,6.729286605087566
5657,2212,4,6.837949678799852
5657,2249,3,7.227012470381018
5657,2384,3,7.519999548775328
5657,2431,3,6.247746222073248
5657,2497,3,7.255813380023106
5657,2574,3,7.1406205938287375
5657,2596,4,8.164576174417734
5657,2602,4,7.3928272327931355
5657,2607,2,6.301646401499548
5657,2639,4,7.279817419421201
5657,2751,3,7.349024319561758
5657,2754,2,7.3442405972251645
5657,2775,5,7.431655716076895
5657,2893,4,7.868990711675854
5657,3141,4,6.780076213017722
