user_id,book_id,rating,predict
32596,1122,4,8.887650103494007
32596,1353,5,8.223181222154473
32596,3260,5,0.09109121707429457
32596,3636,4,8.090807764799806
32596,5754,5,-0.9090788100168288
32596,6771,5,6.090905667229407
32596,6956,3,5.790449206365071
32596,7203,5,8.881479659166736
32596,7358,3,8.081577921016477
32596,7539,3,7.3655459853304395
32596,7804,4,6.760340926651484
32596,8058,5,8.47819233030362
32596,8110,5,8.516014352774398
32596,8378,5,6.0699975900133705
32596,8575,5,8.432241414411468
32596,8918,5,8.268746560792295
32596,8922,5,7.745022975533518
32596,9087,4,5.751143714108956
32596,9327,5,6.86411983033178
32596,9844,4,8.249528992751362
