user_id,book_id,rating,predict
951,7,5,7.63208695904893
951,9,1,7.4490055108038025
951,14,5,7.912817155258512
951,19,5,8.373161826328573
951,32,5,8.819426192537442
951,37,5,7.8551548473159
951,39,5,9.343511323047188
951,43,5,8.26483628119896
951,48,5,7.897640823923597
951,50,5,8.47941670295251
951,54,4,9.006262798041146
951,59,5,8.101045773550293
951,63,5,8.32164887462902
951,65,5,8.834250462993612
951,70,4,8.705911362416414
951,1113,5,1.3435635868591014
951,1160,5,4.343511450381679
951,1364,5,8.887307187508174
951,1519,5,8.051643262005951
951,1624,4,7.791560581762764
951,1631,4,4.110034661262056
951,1691,5,5.647734380107023
951,1887,5,1.4255382628784545
951,1938,5,3.098329182977669
951,2097,5,8.636222941315339
951,2170,3,7.946591961650945
951,2172,5,8.547011353653424
951,2210,5,7.4464437653371665
951,2259,4,8.910047965594377
951,2424,4,5.203944767571155
951,2440,3,7.969737111641043
951,2466,5,8.780425759386713
951,2846,4,7.078581000523702
951,2931,3,8.18660174554291
951,3002,5,8.146171679077007
951,3020,5,8.949650367800489
951,3106,5,7.844533874832233
951,3127,5,8.749280904230458
951,3314,5,8.687334076377997
951,3519,4,8.202974383857825
951,3580,4,8.125800815754467
951,3764,5,8.027303336522797
951,3808,5,8.785425775091536
951,3916,5,7.624209859325974
951,4016,3,7.163640923565363
951,4104,5,8.343509548825757
951,4336,5,9.21252055240637
951,4504,5,8.090803340383735
951,4622,3,8.378017124759118
951,4634,5,7.518588251240111
951,5306,3,8.476187086960934
951,5358,3,8.414615738231573
951,6126,5,8.037326968737528
951,7737,4,7.999890136325833
951,8188,5,7.747332553676092
951,8249,5,8.433930802448339
951,9773,5,8.527771607841323
