user_id,book_id,rating,predict
33555,1420,3,5.063164493808063
33555,1444,3,6.716803886804993
33555,1717,3,7.838176983039412
33555,1829,1,7.9963540831675815
33555,1887,3,4.748932017411475
33555,1950,3,7.961221811453729
33555,1955,2,6.776833179985049
33555,1996,3,6.4620852390255274
33555,2168,4,7.059668259900105
33555,2209,3,8.193976250008005
33555,2230,3,7.183313792861886
33555,2328,5,6.852205948867558
33555,2344,3,6.857299810164067
33555,2380,2,7.458503409320459
33555,2479,3,6.873318732271232
33555,2541,4,7.054732920246798
33555,2668,2,6.607290038183041
33555,3252,3,7.4003176047360935
33555,3323,3,7.797597284574332
33555,3344,4,8.007719409050024
33555,3398,3,8.015495450683416
33555,3539,4,7.689177344579116
33555,3570,5,7.477282914069866
33555,3575,4,7.680765989912587
33555,3662,4,7.55393212949935
33555,6337,3,7.0040876252676165
33555,8581,3,5.601458449768158
33555,8814,2,7.578189468854571
33555,9773,3,0.8640839987263016
