user_id,book_id,rating,predict
25698,573,3,4.2625
25698,1106,3,8.330451837517725
25698,1157,4,8.735389673521517
25698,1303,4,2.5073261638616255
25698,1461,5,-0.09786490081625487
25698,1492,5,8.109109405225583
25698,1507,3,8.176201289887652
25698,1601,5,7.524184589895201
25698,2103,3,8.568139901895531
25698,2144,4,5.940467146331569
25698,2260,4,7.879401249325707
25698,2370,4,7.735188400214648
25698,2492,3,7.903013705327188
25698,2523,5,8.144668180780423
25698,2557,3,4.2625
25698,2592,4,8.892967572177623
25698,2648,5,8.780847791539646
25698,2960,3,9.262499829693207
25698,2967,5,8.41601563870373
25698,3151,5,9.072396054740892
25698,3242,5,8.80590245819579
25698,3248,5,0.2625095941660507
25698,3279,5,8.999864782268778
25698,3565,5,8.025831903703912
25698,3582,4,-0.26230708972302796
25698,3639,5,6.942190479517047
25698,3689,5,8.704608762800252
25698,3752,5,8.233007187233007
25698,3936,5,9.262499506955841
25698,3988,5,8.211893137981358
25698,4090,4,8.893272025606077
25698,4242,5,8.618938508931935
25698,4309,4,8.462993842055127
25698,4315,5,9.039203059255557
25698,4434,5,7.2371885525665345
