user_id,book_id,rating,predict
8912,380,3,4.410256410256411
8912,657,5,4.410256410256411
8912,1310,4,3.2221160412931633
8912,1544,4,8.176326194101073
8912,1797,3,7.684226551123484
8912,1843,1,8.417877341312991
8912,1873,3,7.385728301783544
8912,2013,5,8.39099503504328
8912,2027,5,8.535609185103148
8912,2079,5,7.975305362757412
8912,2085,5,7.866040267276146
8912,7392,3,1.3931289042027029
8912,7563,4,7.860983187684902
8912,7664,2,1.4102567033680247
8912,7794,5,7.410249293616628
8912,8079,5,8.410253617233037
8912,9896,4,5.3807501898060535
