user_id,book_id,rating,predict
31621,537,5,8.311356004599691
31621,744,5,8.225559358110317
31621,913,5,7.779460084592241
31621,1206,4,7.700708128705851
31621,1250,3,7.124996527662638
31621,1329,4,-0.8749990286694116
31621,1855,5,7.571309388691295
31621,1859,4,7.9247298040591065
31621,1939,3,8.318590384288601
31621,2020,3,7.790770116216867
31621,2035,3,7.229566628413915
31621,2744,3,4.125
31621,4735,3,7.768698769418522
31621,4850,5,0.12500033902619645
31621,4894,5,1.5788202985708075
31621,5215,4,0.9792942620403227
31621,5745,4,8.500756403409882
31621,7382,4,0.1250113705413911
31621,7385,3,5.852233074823422
31621,7592,3,7.604934232629327
31621,9215,5,3.1933211932552785
