user_id,book_id,rating,predict
42404,1,5,8.515376518663198
42404,2,5,8.879416277858063
42404,3,5,7.307325757898251
42404,4,5,8.926814511884038
42404,5,3,8.295033477454497
42404,8,2,6.785245950475861
42404,10,5,8.486575474643814
42404,11,4,8.525308722906473
42404,14,3,7.7420202812636525
42404,16,5,8.472828390554833
42404,22,5,7.791413470062754
42404,28,5,8.338461058329647
42404,29,4,8.53268619190008
42404,30,4,7.088187599792902
42404,31,5,8.976976720354266
42404,32,4,8.530752923151969
42404,33,4,8.479750708544804
42404,34,2,7.4179398455212855
42404,36,3,8.627005547331125
42404,42,5,8.586370389308136
42404,43,5,8.273772382775906
42404,46,5,7.865748479938274
42404,169,5,4.338461538461538
42404,622,5,2.3384622660902306
42404,1103,5,9.338439659442898
42404,1309,3,4.338461538461538
42404,1539,4,0.6874067572908005
42404,1813,5,7.361667125985646
42404,1872,5,6.302853592496685
42404,1942,4,6.163265811704482
42404,1961,5,5.481221930801011
42404,2168,4,5.316020686128913
42404,2370,4,6.754489962118772
42404,2523,4,8.320061813903088
42404,2546,3,6.8318829337539935
42404,2601,3,7.2047956193569975
42404,2716,5,3.209087819105394
42404,2877,4,8.14480993846859
42404,3087,3,8.327151100823482
42404,3148,4,7.6705642352488965
42404,3303,5,9.197701723922414
42404,3585,4,7.648421793242063
42404,3894,5,8.695562498398077
42404,3971,5,7.338461400651424
42404,4187,4,7.068618987598219
42404,4261,5,8.765205945644421
42404,4271,5,8.862979617548902
42404,4476,3,8.198924433715495
42404,4575,5,8.694865605141416
42404,4701,3,2.149231926993068
42404,4844,5,8.22698172275363
42404,4968,5,4.338461538461538
42404,5740,5,9.338459134494055
42404,7075,5,8.988043249315991
42404,8009,5,1.1491064242767428
42404,8073,5,4.153228978343317
42404,9142,4,2.4154274024695246
