user_id,book_id,rating,predict
17643,2,1,8.34104964466437
17643,4,5,7.0412690131382885
17643,5,2,7.2645596373991985
17643,7,3,8.14446624524691
17643,8,1,6.949606576523252
17643,9,3,7.106384132964841
17643,10,1,7.90300269948084
17643,13,5,6.4724871551201435
17643,14,5,7.769512050034692
17643,16,5,7.943904234921121
17643,18,2,7.906817603978087
17643,19,5,8.699247867711184
17643,23,2,7.5859862783081144
17643,29,1,7.792164811246947
17643,32,3,7.918030621564682
17643,37,2,7.221255593152597
17643,39,5,7.654687635970777
17643,42,1,8.296882464749343
17643,43,1,6.441943074751542
17643,54,5,7.947078162607262
17643,58,1,7.4122917062564735
17643,474,5,3.699248120300752
17643,659,4,3.699248120300752
17643,690,5,3.699248120300752
17643,1016,4,3.699248120300752
17643,1245,5,-0.30073697675410793
17643,1301,4,3.699248120300752
17643,1388,4,0.11633605118774692
17643,1407,4,0.3998003337627529
17643,1427,4,7.286447458401027
17643,1496,5,7.190500497690753
17643,1555,4,0.8180516078376581
17643,1733,4,2.8894534288469096
17643,1902,4,5.805600845088761
17643,1986,5,3.579204226500846
17643,2043,5,8.138335051182644
17643,2158,4,7.936496470489496
17643,2211,5,7.28243197871403
17643,2452,5,7.309486953968851
17643,2489,3,7.108312933643017
17643,2501,4,7.514063835280099
17643,2553,4,6.760751111719115
17643,2815,1,7.202102149337223
17643,2936,2,7.046419565447293
17643,3200,3,7.681977698110699
17643,3317,4,8.091788301946394
17643,3325,5,7.284371635305016
17643,3362,5,7.790886745524627
17643,3547,1,7.719763182951818
17643,3654,2,7.909360927292482
17643,3761,5,3.699248120300752
17643,4719,5,7.452322382877533
17643,4827,4,8.06355259698047
17643,4859,4,6.560123164194577
17643,5524,5,7.699233836881762
17643,6144,5,7.151917606053402
17643,9716,4,4.317696029863357
