user_id,book_id,rating,predict
19683,128,3,3.1710526315789473
19683,385,3,-0.8289453498868911
19683,671,3,7.171043494926706
19683,796,3,2.4955353309180133
19683,822,4,7.171043315752832
19683,989,5,3.1710526315789473
19683,1035,2,6.683240298570908
19683,1087,4,6.170895538970221
19683,1224,4,0.4211105813879885
19683,1235,3,5.589600527594493
19683,1240,4,3.0492060270990855
19683,1371,4,3.1710526315789473
19683,1378,4,1.9902359012023587
19683,1461,4,7.904751598677819
19683,1565,3,5.063204851608518
19683,1612,3,6.340494475648914
19683,1751,3,6.224448102567189
19683,1761,3,6.875498702771946
19683,1867,3,6.721631560074847
19683,1882,3,6.570584158515855
19683,2059,3,6.887587759592325
19683,2144,3,7.107401062555949
19683,2159,3,6.688862326636695
19683,2211,4,6.3825444560116456
19683,2295,3,7.171052008103587
19683,2397,4,7.804421162017084
19683,2418,2,7.170588882559665
19683,2445,2,6.857364400730614
19683,2449,5,7.147521326584872
19683,2500,2,6.804505594519493
19683,2515,4,7.322461799975551
19683,2520,4,7.333881201866037
19683,2622,3,7.569010624930421
