user_id,book_id,rating,predict
24791,790,3,8.515568985889992
24791,1041,4,0.5540012754833921
24791,1106,5,7.7618805851443895
24791,1156,4,0.5312881096924467
24791,1303,4,8.062371580460715
24791,1701,1,6.619744381815632
24791,1967,5,8.606364435418865
24791,2125,5,8.163915924600564
24791,2158,3,7.370129886586255
24791,2240,4,7.595992858633277
24791,2302,2,7.76998621751912
24791,2336,4,4.191489361702128
24791,2366,4,8.2380073114076
24791,2781,5,8.680024734759641
24791,4270,4,7.298930547825721
24791,6575,4,7.860621168442871
24791,7070,3,-0.8084966529386524
24791,7562,5,5.2171535429093865
24791,8276,5,1.8833123495084716
24791,8504,4,7.178400113570319
24791,9280,4,-0.16939504064193223
