user_id,book_id,rating,predict
30681,1,5,6.859590414338701
30681,2,4,8.051815321130636
30681,3,4,7.456166359996406
30681,4,5,6.425180864214172
30681,5,3,7.238842999643514
30681,8,4,6.540487316977057
30681,10,4,7.182896063013944
30681,14,1,7.6262684725664265
30681,15,4,7.341962324849828
30681,22,4,7.365678892541029
30681,169,4,3.593984962406015
30681,622,2,1.5939897398776546
30681,1013,4,3.593984962406015
30681,1485,4,1.4500574589196482
30681,1680,3,1.8593968376519145
30681,1751,3,5.59398321230684
30681,1829,4,2.06315577756696
30681,1896,3,7.286227089424655
30681,1907,3,0.9551322164617955
30681,2168,2,6.841311891348697
30681,2224,4,7.648198025985146
30681,2303,4,7.62229080098232
30681,2306,4,8.439658122000877
30681,2341,5,7.942461957451689
30681,2482,3,7.469950420199524
30681,2549,4,7.812316850962236
30681,2550,3,7.393603961857626
30681,2605,3,7.155315172936793
30681,2722,5,7.277081623151279
30681,2807,4,8.156028800765354
30681,2887,4,8.308707203620283
30681,2901,5,7.5697419732044535
30681,2911,4,7.245180682662459
30681,2930,4,8.408714702792658
30681,3128,4,7.317607327720641
30681,3159,5,7.827592299380153
30681,3166,5,7.197181893482382
30681,3169,4,6.793925159256785
30681,3258,4,7.346123605950607
30681,3279,5,7.751678585684261
30681,3330,3,8.443056816783837
30681,3344,4,8.338377887950093
30681,3602,4,1.888240044361717
30681,3604,4,-0.07904296190833993
30681,3673,3,8.297362014998662
30681,3814,4,8.445504716870598
30681,3936,2,7.814000962743172
30681,3988,5,7.894043479824746
30681,4003,4,7.686986876788252
30681,4730,5,7.491032758999575
30681,5733,4,3.593984962406015
30681,6430,3,7.493859632917084
30681,7092,1,7.054246323930707
30681,7323,4,7.323118813694884
30681,8539,3,7.440181120421968
30681,8956,5,3.593984962406015
30681,9045,3,7.743716085538078
