user_id,book_id,rating,predict
2731,3682,3,7.2727239248165425
2731,3733,3,-0.7272702068553647
2731,3915,4,1.3592755548692186
2731,4969,5,5.272726381991065
2731,5553,3,-0.7272701667318069
2731,5562,3,-1.0428572494147557
2731,5901,3,6.469736527441702
2731,6310,2,-0.7272702068553647
2731,7120,4,6.967891849019775
2731,7161,2,6.272725936622962
2731,7307,3,0.009569963506752543
2731,7365,2,4.447125196434361
2731,8121,4,8.137869239047584
2731,8547,2,2.2525749073101524
2731,8600,3,6.891237229775552
2731,8635,3,4.968216898935751
2731,8977,4,6.7095156242051335
2731,9121,3,7.991430198262217
2731,9425,3,4.8575430730819384
2731,9604,2,6.686273948618054
