user_id,book_id,rating,predict
27221,752,5,5.328666587718841
27221,886,4,3.9019607843137254
27221,1078,3,7.180127760533825
27221,1213,4,-0.09803168019155573
27221,1243,5,5.218820741126778
27221,1245,3,-0.09803220890599285
27221,1264,4,8.312232938801817
27221,1301,3,3.9019607843137254
27221,1359,4,8.223014137671171
27221,1388,4,0.09323321216680869
27221,1399,4,5.5839509701578365
27221,1407,4,0.8775585137653747
27221,1424,4,6.584331641762065
27221,1433,4,7.320631218252499
27221,1490,4,5.828872152405423
27221,1504,5,7.690314264828395
27221,1534,4,5.060014117333132
27221,1543,3,7.83788796588515
27221,1607,4,2.6932244404992502
27221,1684,5,8.188429380185816
27221,1716,3,8.094349464441738
27221,1731,4,7.220257300519772
27221,1862,4,7.126326306778587
27221,1902,4,1.6508027203565971
27221,1905,3,8.623436076580624
27221,1963,4,7.211626720914069
27221,2057,4,7.034353626273624
27221,2059,5,7.9243900947668795
27221,2167,2,8.720722779639967
27221,2249,3,7.653753662470693
27221,2384,4,7.942632309195355
27221,2399,4,7.8472929667915485
27221,2414,3,3.9019607843137254
27221,2422,4,7.582478833906581
27221,2458,4,6.95068405497117
27221,2461,3,7.203032585597416
27221,2497,4,8.11414267655893
27221,2515,4,8.014177133476258
27221,2574,4,7.7294435833658355
27221,2596,4,8.143466902144752
27221,2606,4,8.139314166118126
27221,2607,4,7.1810685322338905
27221,2622,3,7.889441973532417
27221,2639,4,7.828022139816629
27221,2640,4,8.244137708043318
