user_id,book_id,rating,predict
34859,671,4,7.628200118178084
34859,673,4,3.628205128205128
34859,807,2,3.628205128205128
34859,920,4,7.067273877875955
34859,1058,4,7.938852403412289
34859,1198,3,7.4241587657131065
34859,1212,4,7.980210541167791
34859,1385,4,7.806109203708862
34859,1424,4,5.911603157992653
34859,1531,4,7.749250310479022
34859,1617,4,7.847055673363615
34859,1682,4,8.304917307565407
34859,1712,4,7.628205137643267
34859,1729,4,7.604625826682039
34859,1866,3,6.305081263914924
34859,1870,4,7.628204785088267
34859,1884,2,7.488601682555634
34859,1920,5,7.55058209098711
34859,1941,3,6.89927315143686
34859,2006,4,7.77318261057459
34859,2013,4,7.035342079032675
34859,2014,4,6.190252043534833
34859,2062,5,6.910845749579865
34859,2066,3,7.549003408344915
34859,2101,4,8.435745272740457
34859,2137,4,7.4117287495966515
34859,2313,4,7.62073805305222
34859,2375,3,8.254875429365804
34859,2393,4,6.734584091946937
34859,2404,3,7.773032496790366
34859,2641,3,7.30355258436761
34859,2652,3,6.853854823731876
34859,2768,4,7.232631533694574
34859,2914,5,6.866493140364732
