user_id,book_id,rating,predict
32576,29,4,7.793732861706652
32576,30,4,7.404593297619563
32576,34,2,6.395267496138301
32576,39,5,8.05305485589132
32576,44,4,7.22237851202239
32576,47,4,8.14990365080875
32576,60,3,7.499985095226346
32576,299,3,3.770642201834862
32576,870,5,3.770642201834862
32576,1103,3,3.770642201834862
32576,1162,5,3.770642201834862
32576,1241,4,3.770642201834862
32576,1301,3,3.770642201834862
32576,1404,5,3.770642201834862
32576,1407,3,3.791282804001339
32576,1460,4,-0.22934815821916876
32576,1680,2,5.257706501284748
32576,1710,3,5.689810807174665
32576,1829,4,1.976643261826952
32576,1872,3,-1.2293563216932428
32576,1927,4,0.27995963978278704
32576,1976,4,7.551670515608693
32576,2324,5,7.676724612284152
32576,2346,5,8.322628292468462
32576,2354,3,6.914622794287716
32576,2484,1,8.296597970188612
32576,2571,5,8.35737997085526
32576,2789,3,7.971060215822559
32576,3018,5,7.5029928714014815
32576,3042,1,6.503503128194622
32576,3234,5,8.770641443335398
32576,3240,3,7.450114961517137
32576,3419,4,7.364329949348793
32576,3580,4,7.864806476970669
32576,3676,4,7.566404717438587
32576,3997,3,7.293488420459353
32576,4079,4,7.643419267682319
32576,4227,3,6.526715757526883
32576,4277,3,8.211580987799344
32576,4285,4,2.92828549309673
32576,4765,3,3.770642201834862
32576,4815,5,7.404627985098919
32576,4905,4,6.8781320081682695
32576,4971,4,2.9740431997102013
32576,5615,3,7.462169124496793
32576,6280,4,7.444003452342417
32576,6951,4,7.077954837130106
