user_id,book_id,rating,predict
25330,1838,5,7.750748443786561
25330,1876,4,7.216864176120405
25330,2115,5,8.882618385624033
25330,2117,5,8.128367858661568
25330,2245,5,8.368868504141616
25330,2400,3,7.441150661686985
25330,2485,4,8.385750183237693
25330,2754,4,7.430859211841516
25330,3682,4,7.088526984316785
25330,5035,4,-1.0588213539297264
25330,6564,4,7.17590900819042
25330,6693,5,6.941175568662908
25330,6996,4,7.379442622365904
25330,7438,1,-0.05856480139056153
25330,8126,3,2.628811232898087
25330,8281,4,7.615569039429215
25330,8631,4,7.628665071753108
25330,8984,3,7.131576457245986
25330,9115,3,7.850764074899402
25330,9217,3,7.912013158025218
25330,9333,4,7.628052836965786
25330,9764,4,7.9573302884108
25330,9810,4,2.378879934620244
