user_id,book_id,rating,predict
7647,647,3,9.128486996219046
7647,790,4,3.183914352086137
7647,841,4,-0.32681413995806174
7647,889,4,0.27873345445551445
7647,980,4,-0.5557125310052591
7647,1097,4,4.203702084236472
7647,1291,4,7.628644411789904
7647,1336,4,8.792817122655805
7647,1473,3,7.8157505466398085
7647,1483,4,8.733537711590639
7647,1594,5,7.4990555919491655
7647,1636,4,8.611188250035154
7647,1653,4,8.099051166395629
7647,1840,4,7.8404113383355405
7647,1889,3,7.825952310869884
7647,1930,4,8.698687909976748
7647,1966,5,7.650468697449904
7647,2009,3,6.794105500414801
7647,2069,4,7.852650291317324
7647,4276,4,8.671559626098698
7647,4781,4,8.525390511603526
7647,5077,4,7.91104748186366
7647,5945,4,7.475993325905068
7647,6121,5,8.011768735875538
7647,7112,4,8.400038517564681
7647,7576,4,7.920668543016637
7647,7890,5,8.12857102725823
7647,8050,3,8.37524912685782
7647,8592,5,7.7360639064461045
7647,8830,5,9.112876707176156
