user_id,book_id,rating,predict
44604,1047,4,-0.970586458047527
44604,1077,5,5.226496933250635
44604,1827,3,7.837708985213145
44604,1895,4,9.029411612432298
44604,1977,4,8.194337709395178
44604,1979,3,8.063990224586892
44604,3203,3,4.029411764705882
44604,7648,3,5.029411276146211
44604,7667,3,4.291353997786623
44604,8667,3,-0.8590758823722462
44604,8753,3,0.029418533915648304
44604,8798,3,4.029411764705882
44604,8937,2,9.029410983939776
44604,9195,5,8.211901618915867
44604,9653,4,4.238098822379524
