user_id,book_id,rating,predict
46212,190,3,6.845852376692515
46212,208,4,7.956840086541779
46212,216,3,7.455267207819348
46212,236,4,7.577113907858349
46212,256,4,7.041826542749252
46212,870,5,3.7027027027027026
46212,1441,4,3.7027027027027026
46212,1877,4,7.989487057876842
46212,1942,4,5.702701184551243
46212,2174,5,8.70269482407257
46212,2445,4,6.205497802220146
46212,2939,4,1.2188859304052762
46212,3557,4,8.702696516384917
46212,3686,3,6.7745462960430505
46212,6021,3,4.512045118631311
46212,8664,4,7.888752006694473
46212,9020,2,3.7027027027027026
