user_id,book_id,rating,predict
28474,2457,5,8.97618704878586
28474,4281,4,1.0600024510050936
28474,5902,4,5.859604900977515
28474,6004,4,6.976106489224944
28474,6026,3,2.776408436152999
28474,6657,3,8.430067480501519
28474,6705,3,8.656375407053961
28474,7185,4,8.077764954820704
28474,7288,2,7.5012430031498365
28474,7674,3,7.659808752008258
28474,7780,5,8.280691665775947
28474,7940,5,8.285397001117241
28474,8436,4,8.27626049073585
28474,8458,4,8.479419093674327
28474,8500,5,8.558934774223975
28474,8509,3,7.1177125850761875
28474,8573,4,7.221310101110602
28474,9016,3,7.883021169634296
