user_id,book_id,rating,predict
15540,841,4,8.749789339216385
15540,886,4,2.444544872411784
15540,889,4,7.084895826671185
15540,1078,3,7.771803963592406
15540,1187,3,7.589489384722598
15540,1281,3,6.956003300051081
15540,1291,4,8.34674815195887
15540,1336,3,8.459823260992751
15540,1449,4,7.809809242469881
15540,1473,3,8.303528242042375
15540,1483,3,8.371815343913475
15540,1513,3,8.494900635287749
15540,1582,2,8.263898429429407
15540,1728,4,7.943552973795034
15540,1740,3,6.918032384552033
15540,1796,4,7.8371924566787525
15540,3571,4,8.081535966745992
15540,3638,4,1.9368626429437434
15540,4225,4,0.9180422458829396
15540,4260,3,-0.08196530613149555
15540,4606,3,-0.9560323801496224
15540,5440,3,-0.0819638670009275
15540,5892,4,4.723895934704083
15540,5959,4,3.918032786885246
15540,6688,3,0.59432055176323
15540,7493,4,5.150338394788268
15540,8524,3,3.1281092585580295
