user_id,book_id,rating,predict
49382,169,4,4.666666666666667
49382,370,5,4.666666666666667
49382,469,5,4.666666666666667
49382,683,4,3.666667402077927
49382,716,5,0.6666681282500706
49382,784,5,4.666666666666667
49382,821,4,3.0073541192360045
49382,909,5,4.41139264924779
49382,992,4,4.666666666666667
49382,1027,5,8.335850698857012
49382,1090,4,0.6666766735143819
49382,1098,5,1.1107924207531856
49382,1152,4,7.454945918075868
49382,1243,5,2.705164997465014
49382,1286,5,8.983932601965899
49382,1359,5,3.550821970428794
49382,1399,5,9.666658602515065
49382,1504,5,9.66665888186984
49382,1677,3,2.0791960598158705
49382,1952,5,8.228997436061938
49382,2164,5,9.368661928398744
49382,2209,4,5.6258306863411
49382,2580,5,5.646603211806272
49382,2719,5,8.9050682504989
49382,2780,5,8.671633512156763
49382,2889,5,8.93010642437126
49382,2933,3,7.851985739142125
49382,3154,5,8.558831499698782
49382,3157,5,8.320807340906885
49382,3601,4,7.887168805059879
49382,3627,5,8.591277855257758
49382,4000,5,8.558831499698782
49382,4449,4,8.731742295047567
49382,4998,5,8.27230081456499
49382,5884,5,8.821974791818743
49382,6502,5,9.27526171220891
49382,6571,5,8.902457643155827
49382,6745,5,8.647888512269846
49382,7218,5,8.904234373377584
49382,7300,5,8.62207560095832
49382,8106,5,9.103260373527128
49382,8155,5,9.056468651540271
49382,8487,5,6.270398087756286
49382,8630,3,7.186140057851089
49382,8755,5,7.966610239252953
