user_id,book_id,rating,predict
26547,583,4,8.249283601045269
26547,759,5,8.349191045440987
26547,805,4,4.933468549136414
26547,880,5,7.523709146146722
26547,1227,5,8.323934955422269
26547,3486,4,6.820255425946376
26547,3637,1,5.7098810627057475
26547,3842,1,1.044823582719752
26547,3862,1,7.175020787927666
26547,3967,2,3.5974994309613435
26547,4038,4,1.5321397563338306
26547,4248,4,7.3798560508025055
26547,4446,1,7.154855273688639
26547,4954,4,1.0598219317718818
26547,5465,4,9.349201261176724
26547,6052,2,8.123724098803683
26547,6387,5,7.4016224543323785
26547,6513,5,1.330754244159151
26547,6658,4,7.258747412591935
26547,7818,5,9.21555467648046
26547,7940,5,8.522035288765847
26547,8844,1,5.747030336573685
26547,8876,1,2.838129755781643
26547,9140,5,8.48805023791759
26547,9153,4,8.446806848479472
26547,9331,5,7.522290748409082
26547,9349,1,8.442030203957161
