user_id,book_id,rating,predict
4428,3471,4,7.428570616816862
4428,5075,3,3.4285714285714284
4428,5205,4,8.314076104575228
4428,5893,3,-1.5714123783927225
4428,5922,3,3.714807679169258
4428,6428,3,8.428571067305883
4428,6756,3,1.7257535820945804
4428,7153,4,7.742436953721764
4428,7443,5,8.27562934333804
4428,7452,3,6.68731505038485
4428,7523,4,8.27562934333804
4428,8534,3,5.362187012148101
4428,8551,3,5.5342703969112765
4428,8587,3,7.869762040019385
4428,8910,4,5.804809469035614
4428,8911,4,6.95182879205687
