user_id,book_id,rating,predict
2998,634,5,2.001130801840234
2998,647,5,8.445390114125988
2998,761,5,1.9495718144118692
2998,777,3,4.054054054054054
2998,837,4,4.877707058302246
2998,896,3,4.054054054054054
2998,991,5,6.656644556448228
2998,1072,5,7.546462633824358
2998,1111,2,7.469149802715987
2998,1268,5,8.169734343573428
2998,1297,4,7.390644428724494
2998,1439,5,1.883376025748916
2998,1692,2,7.153363871238
2998,1843,5,6.30954379491734
2998,1879,5,6.971162541007793
2998,2057,4,7.3081822103537935
2998,2107,5,7.517417104841368
2998,2136,4,6.853376012877725
2998,2350,4,7.796945235520894
2998,2363,4,8.959919300906774
2998,2449,5,7.397903845974051
2998,2496,4,7.191256899031147
2998,2581,5,7.350272549882377
2998,2664,3,7.204286164522529
2998,2695,3,7.99405300328362
2998,2704,5,7.13806533970795
2998,2708,5,7.474188960551835
2998,2831,3,8.108901757668153
2998,2914,3,8.415996242879604
2998,2945,5,7.8645630744882915
2998,3011,3,7.177925573439733
2998,3034,4,7.429007274296305
