user_id,book_id,rating,predict
15280,632,5,6.721434984376744
15280,750,5,8.18314724959343
15280,752,5,3.5134796512139856
15280,759,3,-0.14492568766141023
15280,889,4,6.553113592742415
15280,904,3,7.5201717719546455
15280,938,4,7.910333439787266
15280,942,5,8.02509545652543
15280,965,1,7.2376756033673
15280,2185,4,2.824134659337898
15280,4403,5,4.3101596436951155
15280,4833,4,3.807712088391862
15280,4841,3,7.3915643690602435
15280,5098,5,3.077587208203628
15280,5266,3,6.855072348093911
15280,5489,4,3.5845566201601433
15280,5511,5,5.838251499609745
15280,5970,3,8.365400410549729
15280,6098,3,2.805728286651047
15280,6711,4,7.894271964282488
15280,7061,4,6.833597087667776
15280,7125,4,7.395133061565792
15280,7369,4,7.010820338287552
15280,7381,3,7.605098497186052
15280,8442,5,8.296585846333029
15280,8587,5,8.54371321776898
15280,9046,3,8.304698157436833
15280,9258,4,7.430316576798276
15280,9448,4,8.0434065064326
15280,9467,4,7.792075006704367
